time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
66.06949639320374,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
66.08016276359558,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
66.52535772323608,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
66.53465533256531,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
66.55734848976135,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
66.57051181793213,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
66.58893513679504,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
66.60263919830322,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.18378567695618,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.2014856338501,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.23694515228271,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.26419353485107,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.3016586303711,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.3248336315155,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.7440972328186,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.7693178653717,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.80111336708069,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.82829403877258,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.87063646316528,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.89897871017456,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
67.99815773963928,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.02720427513123,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.06205129623413,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.09813499450684,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.17431688308716,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.18166422843933,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.31649231910706,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.32784700393677,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.3951780796051,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.40570878982544,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.42249321937561,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.4359028339386,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.838942527771,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.8507387638092,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.87581515312195,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
68.89437627792358,25,25,1.0,766,766,1.0,576,576,1.0,235,235,1.0,27,27,1.0,17,17,1.0,129,129,1.0,9,9,1.0,3,3,1.0,3,3,1.0,8,8,1.0,3,3,1.0,8,8,1.0,10,10,1.0,5,5,1.0,3,3,1.0,10,10,1.0,10,10,1.0,9,9,1.0,3,3,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,21,21,1.0,11,11,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,7,7,1.0,910,911,0.9989023051591658,449,449,1.0,766,766,1.0,871,872,0.9988532110091743,204,204,1.0,104,104,1.0,308,308,1.0,190,190,1.0,85,85,1.0,272,272,1.0
