time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
17.406209707260132,69,69,1.0,727,804,0.904228855721393,685,688,0.9956395348837209,372,373,0.9973190348525469,73,74,0.9864864864864865,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,905,911,0.9934138309549945,570,573,0.9947643979057592,833,839,0.9928486293206198,904,910,0.9934065934065934,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.447339296340942,69,69,1.0,733,804,0.9116915422885572,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.511240243911743,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.52594828605652,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.562613487243652,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.574453830718994,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.639286994934082,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.64518713951111,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.679809093475342,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.689626455307007,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.725109338760376,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.845516204833984,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.961787700653076,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
17.973320960998535,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.08191680908203,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.09568953514099,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.206963539123535,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.227409601211548,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.339118242263794,69,69,1.0,738,804,0.917910447761194,686,688,0.997093023255814,372,373,0.9973190348525469,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,906,911,0.9945115257958288,571,573,0.9965095986038395,834,839,0.9940405244338498,905,910,0.9945054945054945,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.38147234916687,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.39541268348694,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.55270266532898,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.57922101020813,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.608514547348022,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.6833553314209,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.718307971954346,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.79700756072998,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.831611394882202,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.899306058883667,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.924843072891235,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
18.98630928993225,69,69,1.0,738,804,0.917910447761194,687,688,0.998546511627907,373,373,1.0,73,74,0.9864864864864865,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,572,573,0.9982547993019197,835,839,0.9952324195470799,906,910,0.9956043956043956,463,466,0.9935622317596566,387,387,1.0,850,853,0.9964830011723329,449,452,0.9933628318584071,368,368,1.0,814,817,0.996328029375765
