time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
16.97027015686035,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.029557943344116,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.039204597473145,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.07447338104248,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.10601782798767,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.322116136550903,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.337913751602173,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.478168964385986,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.498974084854126,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.570785760879517,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.588317394256592,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.688370943069458,69,69,1.0,788,804,0.9800995024875622,684,688,0.9941860465116279,372,373,0.9973190348525469,72,74,0.972972972972973,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,907,911,0.995609220636663,569,573,0.9930191972076788,835,839,0.9952324195470799,906,910,0.9956043956043956,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.722637176513672,69,69,1.0,794,804,0.9875621890547264,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.785757303237915,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.799057483673096,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.84056520462036,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.846959590911865,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.92905044555664,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.934666633605957,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
17.993860721588135,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.003663063049316,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.06773614883423,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.077441930770874,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.22339153289795,69,69,1.0,799,804,0.9937810945273632,685,688,0.9956395348837209,372,373,0.9973190348525469,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,908,911,0.9967069154774972,570,573,0.9947643979057592,836,839,0.9964243146603099,907,910,0.9967032967032967,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.24902081489563,69,69,1.0,799,804,0.9937810945273632,686,688,0.997093023255814,373,373,1.0,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.30929923057556,69,69,1.0,799,804,0.9937810945273632,686,688,0.997093023255814,373,373,1.0,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.460506200790405,69,69,1.0,799,804,0.9937810945273632,686,688,0.997093023255814,373,373,1.0,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.531417846679688,69,69,1.0,799,804,0.9937810945273632,686,688,0.997093023255814,373,373,1.0,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.547240018844604,69,69,1.0,799,804,0.9937810945273632,686,688,0.997093023255814,373,373,1.0,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.62063694000244,69,69,1.0,799,804,0.9937810945273632,686,688,0.997093023255814,373,373,1.0,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
18.64233946800232,69,69,1.0,799,804,0.9937810945273632,686,688,0.997093023255814,373,373,1.0,72,74,0.972972972972973,52,52,1.0,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,465,466,0.9978540772532188,387,387,1.0,852,853,0.9988276670574443,451,452,0.9977876106194691,368,368,1.0,816,817,0.9987760097919217
